bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,448.50859254181,0
7,58.854012308248,0,1,1,58.8540123084793,0
12,563.338480672774,0,1,1,563.338480673155,0
15,0.0,0,1,0,330.264717513042,0
20,1034.15412265597,0,1,1,1418.29573145579,0
21,0.0,0,1,0,302.580450682025,0
25,828.911319965287,0,1,1,828.911319965303,0
28,150.301889697396,0,1,1,150.30188969824,0
29,18.4568003516694,0,1,1,18.4568003518467,0
31,58.8225212046952,0,1,1,58.8225212048345,0
33,41.4714466265022,0,1,1,41.471446743638,0
50,0.0,0,1,0,42.5717842861619,0
