cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040668528170063,26.90905470415,1309.98295324239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179019760333,54.5842350893777,2344.39199011364
2,0,0,3,0.0058501561637204,29.7515380880281,421.900249231291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076527606396826,41.0942436480408,2863.7694076144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078341734633014,25.7654370974827,182.678603724037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
