bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0434389739303618
2,3,0.0,0,1,0.0
3,1,172.424822779598,0,1,-0.519425760013533
4,1,189.014108188581,0,1,-0.642937875071208
5,2,0.0,0,1,-1.16102667721487
6,1,181.674995242512,0,1,-1.45054940297697
7,2,0.0,0,1,1.57553832658064
8,2,0.0,0,1,0.617624607557828
9,2,0.0,0,1,-0.497399853283207
10,1,0.0,0,1,0.0446081859980349
11,1,0.0,0,1,-0.222994782409566
12,1,0.0,0,1,-0.588440790916343
13,1,0.0,0,1,-0.434481639120432
14,1,0.0,0,1,0.798700649480235
15,1,0.0,0,1,-0.344748583655488
16,1,66.1874584787948,0,1,0.556683001985888
17,1,0.0,0,1,0.130697304201016
18,1,0.0,0,1,0.229306433317151
19,1,0.0,0,1,-0.385548208062626
20,2,0.0,0,1,0.736555371782563
21,2,0.0,0,1,-0.169756091861321
22,1,110.492657741477,0,1,-1.25835547679087
23,1,0.0,0,1,0.409824350041678
24,1,197.79995442624,0,1,-1.10757574142323
25,1,0.0,0,1,-0.84386687715978
26,1,0.0,0,1,-1.31341404540497
27,2,0.0,0,1,-1.25421954690824
28,1,0.0,0,1,-0.0107738535795277
29,1,129.836683100759,0,1,-3.81406632575538
30,1,0.0,0,1,-0.281745204894512
31,2,0.0,0,1,0.537808503322473
32,2,0.0,0,1,-1.87311400520752
33,1,46.0531087927869,0,1,-0.536237680642675
34,1,0.0,0,1,-1.32026299626074
35,1,0.0,0,1,-0.369007170708804
36,2,0.0,0,1,-0.0663439063737066
37,2,0.0,0,1,6.07246386847382
38,1,0.0,0,1,-0.794449520041974
39,1,0.0,0,1,0.38376751115705
40,1,731.257940176591,0,1,-2.66620215359365
41,1,0.0,0,1,-1.40870027307632
42,1,0.0,0,1,-1.49572645707185
43,1,180.473563471618,0,1,-3.1471328637686
44,2,0.0,0,1,-1.74230910705071
45,1,0.0,0,1,-2.3338190265104
46,1,22.6385581730374,0,1,-1.61850458274478
47,1,470.45383280985,0,1,-1.94033677897713
48,1,0.0,0,1,-0.68250639514052
49,2,0.0,0,1,-0.953293185801848
50,1,0.0,0,1,-1.34414616511216
51,1,239.324830524227,0,1,-3.44091363467039
52,1,0.0,0,1,-0.981505912649247
53,2,0.0,0,1,-1.95891768295564
54,2,0.0,0,1,-1.03113327118059
55,2,0.0,0,1,-0.363452376227976
56,2,0.0,0,1,-1.27563026641746
57,1,33.8408341622595,0,1,-3.01911586877281
