cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052534254137,39.3209902500877,332.842948284401
2,0,0,3,0.00766911706743,23.2376110315367,221.758461641051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061450363015274,52.2972518386394,2313.21621502939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036759406405263,38.6051134923655,3535.63076386207
2,0,0,3,0.0063526555887583,35.8095787285944,417.890130583339
2,0,0,3,0.0055361781076668,25.4014036242378,154.091893159002
2,0,0,3,0.0,0.0,0.0
