bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,339.356929566774,0
6,135.114901912987,0,1,1,325.498940541863,0
8,402.91675561682,0,1,1,402.91675561682,0
11,-1.02448493094918e-12,0,1,1,225.638267728701,0
13,0.0,0,1,0,47.1036103835139,0
15,697.850915414824,0,1,1,697.850915414888,0
23,403.544431291067,0,1,1,403.544431291066,0
27,644.547085304833,0,1,1,644.547085304833,0
29,131.910506378992,0,1,1,265.97671002801,0
30,91.7301183341172,0,1,1,91.7301183341166,0
33,107.242811827966,0,1,1,107.242811827966,0
36,0.0,0,1,0,177.215326363599,0
39,0.0,0,1,0,394.302777621177,0
40,27.9903331245918,0,1,1,27.9903331245916,0
42,100.550001378706,0,1,1,100.550001378706,0
45,10.9127328976975,0,1,1,10.9127328976964,0
