bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,513.302453670534,0,1,1,513.302453670556,0
7,7.87344859780414,0,1,1,7.87344859781295,0
10,0.0,0,1,0,220.628514816558,0
12,0.0,0,1,0,97.8533853108204,0
14,100.145789761498,0,1,1,100.145789761492,0
17,72.0741102567342,0,1,1,72.0741102567264,0
19,356.600509382157,0,1,1,356.600509382155,0
20,0.0,0,1,0,184.137843481673,0
21,1.27696488412281e-10,0,1,1,136.081770830621,0
23,0.0,0,1,0,190.153789288855,0
25,0.0,0,1,0,194.902289169238,0
29,51.6525356757135,0,1,1,161.821925911001,0
30,271.335590848319,0,1,1,271.335590848318,0
31,287.02654858668,0,1,1,287.026548586678,0
32,183.513824650738,0,1,1,337.377378161193,0
37,266.736633346361,0,1,1,266.736633346362,0
39,246.770625389232,0,1,1,246.770625389231,0
41,82.1334306525024,0,1,1,170.837186839177,0
42,143.677470486791,0,1,1,143.67747048679,0
45,0.0,0,1,0,116.223236228167,0
50,128.65362282369,0,1,1,128.653622823732,0
55,42.8139993536855,0,1,1,42.8139993536847,0
56,0.0,0,1,0,15.3496248834811,0
