bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83308894262672
2,1,210.192715076046,0,1,-6.82506526147084
3,2,0.0,0,1,-3.7966615447862
4,1,294.536480983337,0,1,-7.03216518153362
5,1,0.0,0,1,-5.70654435363479
6,1,361.630618882399,0,1,-4.7488513795769
7,1,94.6726906743745,0,1,-4.45705047467967
8,2,0.0,0,1,-4.11964510459302
9,1,0.0,0,1,-4.9256062094965
10,1,224.464853055574,0,1,-6.44811053809774
11,1,0.0,0,1,-5.57973298144157
12,1,0.0,0,1,-3.80147293063339
13,1,0.0,0,1,-4.60399397049721
14,1,0.0,0,1,-1.60897333113966
15,2,0.0,0,1,-4.12986638107883
16,1,0.0,0,1,-1.96889215017616
17,2,0.0,0,1,0.165547044802295
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-3.47581312997186
20,1,0.0,0,1,-3.20070861981319
21,1,0.0,0,1,-1.93345417224031
22,1,0.0,0,1,-6.14991199026229
23,2,0.0,0,1,-3.76579125081948
24,2,0.0,0,1,-1.44844646191877
25,1,0.0,0,1,-4.81625339662637
26,1,122.351393858756,0,1,-7.06619488590017
27,1,0.0,0,1,-2.55972624074146
28,1,0.0,0,1,-2.50568100810374
29,1,99.8004729495879,0,1,-6.89211121799721
30,2,0.0,0,1,-1.39286136889153
31,1,0.0,0,1,-4.59303817047027
32,1,0.0,0,1,-4.11367319583238
33,1,0.0,0,1,-6.4025730942901
34,1,550.634159814357,0,1,-5.93288140491644
35,2,0.0,0,1,-7.06619488590017
36,1,0.0,0,1,-2.80091340112875
37,1,379.802113435057,0,1,-8.86516831258419
38,2,0.0,0,1,-0.218064273637485
39,2,0.0,0,1,-7.56236696783907
40,2,0.0,0,1,-2.15628273430674
41,1,0.0,0,1,-3.3068436383464
42,1,94.6842809379836,0,1,-5.69508782757324
43,2,0.0,0,1,-1.93687336396158
44,1,0.0,0,1,-4.23562144576082
45,1,0.0,0,1,-4.245421161864
46,1,21.8265043577561,0,1,-6.75171187633429
47,2,0.0,0,1,-4.43776323760185
48,1,0.0,0,1,-0.348401029853022
49,1,0.0,0,1,-5.76621192420415
50,1,0.0,0,1,-2.4150366308484
51,2,0.0,0,1,-1.28436733784826
52,2,0.0,0,1,-4.70258261367338
53,1,236.039121141777,0,1,-7.10588336207659
54,1,0.0,0,1,-4.72040870034024
55,2,0.0,0,1,-4.40886012822126
56,1,12.3176713430269,0,1,-4.06338698816102
57,1,0.0,0,1,-6.06074205172667
