bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.980982165476,0,1,1,109.980982165476,0
2,20.0560630650436,0,1,1,20.0560630650436,0
3,693.511474812036,0,1,1,805.223514742601,0
6,758.958838223401,0,1,1,758.958838223401,0
14,0.0,0,1,0,291.920777677661,0
16,376.772128596264,0,1,1,376.772128596264,0
27,0.0,0,1,0,251.473177378066,0
29,0.0,0,1,0,142.361915956456,0
31,55.7799345776282,0,1,1,55.7799345776282,0
36,0.0,0,1,0,289.896852663313,0
37,43.7983554732847,0,1,1,43.7983554732847,0
39,65.5366048354082,0,1,1,65.5366048354082,0
45,0.0,0,1,0,268.516955148424,0
46,84.7750863082707,0,1,1,236.960521495502,0
53,428.227627999443,0,1,1,428.227627999443,0
57,116.913497426348,0,1,1,116.913497426348,0
