bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,479.621885603598,0,1,1,787.194117148496,0
7,0.0,0,1,0,500.701917591181,0
11,110.836654868563,0,1,1,110.836654868354,0
16,713.68959604601,0,1,1,713.689596436476,0
22,0.0,0,1,0,452.582559439439,0
23,256.188324482627,0,1,1,256.188324481505,0
29,29.158542348936,0,1,1,29.1585423477944,0
37,0.0,0,1,0,247.210444970181,0
41,174.287787313324,0,1,1,174.287787314545,0
42,124.970586219104,0,1,1,124.970586223246,0
49,70.1392780510927,0,1,1,70.1392780489197,0
51,40.9676489058321,0,1,1,40.9676489099527,0
54,754.450289641286,0,1,1,754.450289644231,0
