bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.25467607273127
2,1,0.0,0,1,-4.6794459109733
3,1,39.7442658284127,0,1,-4.41758165559075
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.27617438082912
6,1,0.0,0,1,-0.543540487355299
7,1,0.0,0,1,-0.362514723172772
8,1,0.0,0,1,-2.97751893114049
9,2,0.0,0,1,-3.67312895236205
10,1,0.0,0,1,-5.45717060639346
11,1,140.21906469367,0,1,-4.7938431898874
12,2,0.0,0,1,-6.0649945564614
13,2,0.0,0,1,-4.27979861499165
14,1,0.0,0,1,-4.53778613732416
15,1,0.0,0,1,-5.38442652035649
16,2,0.0,0,1,-3.71785972669268
17,1,323.10700913799,0,1,-5.29185097904514
18,1,0.0,0,1,-4.7922498152527
19,1,521.306535641542,0,1,-6.50462093720996
20,1,1.72737069327826,0,1,-3.97085634420426
21,1,0.0,0,1,-2.82434635029464
22,2,0.0,0,1,-2.67316883255562
23,1,0.53850020395446,0,1,-3.45463029482995
24,1,0.0,0,1,-4.91191974313516
25,2,0.0,0,1,-5.95914037800384
26,1,0.0,0,1,-4.94203614901693
27,1,293.926276254039,0,1,-5.92149105636349
28,1,0.0,0,1,-5.48917678323173
29,1,0.0,0,1,-3.97791681841797
30,2,0.0,0,1,-3.05411421577896
31,1,0.0,0,1,-5.36808456577043
32,1,0.0,0,1,-3.85210461794973
33,1,0.0,0,1,-3.81466661263556
34,2,0.0,0,1,-1.42604608531375
35,2,0.0,0,1,-2.52732202061713
36,2,0.0,0,1,-3.82114532275441
37,2,0.0,0,1,-4.46508917954422
38,1,0.0,0,1,-3.5000705005375
39,1,49.3955937570992,0,1,-6.95289322910743
40,1,49.1361469632803,0,1,-3.94678851738158
41,1,0.0,0,1,-4.02906517498617
42,1,393.032250593172,0,1,-5.46669063515219
43,1,103.171264064994,0,1,-2.83226980788837
44,2,0.0,0,1,-2.05174658999559
45,2,0.0,0,1,-3.79091331260267
46,2,0.0,0,1,-6.57461378292469
47,1,39.3659019024409,0,1,-6.32704870266963
48,1,151.026187709771,0,1,-7.78455554092845
49,1,0.0,0,1,-4.98681738677112
50,1,70.1271481123021,0,1,-3.33290222925079
51,1,0.0,0,1,-4.26156211639616
52,1,0.0,0,1,-3.7453399265096
53,1,0.0,0,1,-2.21221795544057
54,1,331.467432446193,0,1,-4.04642428939666
55,1,0.0,0,1,-5.7290899356705
56,2,0.0,0,1,-4.03866956369453
57,1,247.019645480463,0,1,-4.75513768407735
