bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,400.875268144034,0,1,-6.02044661522536
2,2,0.0,0,1,-4.22890105335259
3,2,0.0,0,1,-2.84209697556988
4,1,67.1945971625341,0,1,-6.97175169452318
5,1,120.982998756839,0,1,-2.6704485781591
6,1,111.97828723073,0,1,-1.68349467485315
7,1,5.61012669985976,0,1,-3.85744067545588
8,2,0.0,0,1,-2.62040327755998
9,1,49.8569631955687,0,1,-4.8340804305529
10,1,60.6823106973763,0,1,-2.88408431560523
11,1,0.0,0,1,-6.03859328891594
12,1,50.3977637960528,0,1,-6.94687147507068
13,2,0.0,0,1,-1.27076057790052
14,1,0.0,0,1,-6.53124584993069
15,1,0.0,0,1,-3.03697040350623
16,2,0.0,0,1,-2.07506125853914
17,1,32.7075811683373,0,1,-3.84681713239072
18,1,0.0,0,1,-3.23440886241665
19,1,481.208497459209,0,1,-3.65346273794405
20,2,0.0,0,1,-2.3404221657136
21,1,50.0847597732679,0,1,-1.31285652232454
22,1,0.0,0,1,-2.67268299278902
23,2,0.0,0,1,-1.67887082450302
24,1,0.0,0,1,-4.61332109485856
25,1,0.0,0,1,-3.39616212894565
26,1,0.0,0,1,-2.52297974504036
27,1,0.0,0,1,-2.33083877882122
28,1,0.0,0,1,-2.68739058544143
29,1,0.0,0,1,-3.1801835247679
30,1,0.0,0,1,-5.24285633643558
31,3,0.0,0,1,0.0
32,1,368.822785074118,0,1,-5.35653348808342
33,2,0.0,0,1,-4.34724863461947
34,2,0.0,0,1,-3.24352907848792
35,2,0.0,0,1,1.58538964143229
36,1,0.0,0,1,-0.273827733409555
37,1,65.2226116611508,0,1,-1.2952271904634
38,2,0.0,0,1,-2.16094359476802
39,1,241.98531598841,0,1,-2.35797789840685
40,1,214.976614528753,0,1,-6.11973452833659
41,1,114.897426682504,0,1,2.40191810111126
42,1,20.8913094065147,0,1,0.932014671235598
43,1,194.984607931499,0,1,-7.61129993741245
44,1,0.0,0,1,-3.90607923769287
45,1,32.8979116743572,0,1,-5.48045395783052
46,1,0.0,0,1,-0.374623909701982
47,1,0.0,0,1,-3.20021806604468
48,2,0.0,0,1,1.54163071886287
49,2,0.0,0,1,2.7825725578382
50,2,0.0,0,1,-1.54009841708941
51,1,0.0,0,1,-5.17667750040847
52,2,0.0,0,1,-2.50968253476546
53,1,0.0,0,1,-0.256109236999899
54,1,0.0,0,1,-1.44226255641084
55,1,0.0,0,1,-2.43288652469853
56,1,68.0528564514851,0,1,-2.72401033456962
57,1,0.0,0,1,-3.79975589765053
