cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031485778516566,56.0385711433363,2557.16717987497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078583616126434,38.2096018971742,3135.95817491755
2,0,0,3,0.0077245921633923,35.6095461510017,3701.0892717532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028208080203527,31.5302823451969,198.608224817912
2,0,0,3,0.0058685846535246,33.1754301671318,485.994062242599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062546973558986,38.9926072658437,49.1137035017166
