bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.29520410086717
2,1,2.3876596827079,0,1,-6.91540513600455
3,1,0.0,0,1,-5.26461778819426
4,1,0.0,0,1,-3.97072940470198
5,1,101.128040930694,0,1,-5.23025935274541
6,1,274.547133724306,0,1,-7.79079264002467
7,1,0.0,0,1,-8.47550426703837
8,1,189.483394642858,0,1,-8.93337944519694
9,1,0.0,0,1,-5.94662972542688
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.42448761526194
12,1,261.914531984047,0,1,-1.35528213688046
13,1,0.0,0,1,-3.53661978580796
14,1,0.0,0,1,-1.99363025374287
15,1,0.0,0,1,-1.46555257555397
16,1,0.0,0,1,-3.83504019469502
17,1,0.0,0,1,-3.66078449686856
18,1,65.2766199549797,0,1,-2.36814601928695
19,2,0.0,0,1,-1.09548230656444
20,2,0.0,0,1,-3.46758211545742
21,1,0.0,0,1,-2.66524119414881
22,1,0.0,0,1,-2.2695897968505
23,1,325.732407610858,0,1,-4.21376550671888
24,1,0.0,0,1,-2.67093149691707
25,1,133.460347289549,0,1,-3.04977728030568
26,1,10.5822466146735,0,1,-4.78123713125724
27,2,0.0,0,1,-4.29928237152087
28,1,0.0,0,1,-4.76968970059203
29,1,0.0,0,1,-0.677694569370024
30,1,0.0,0,1,-7.61180944676986
31,1,545.335284041831,0,1,-8.12105873146042
32,2,0.0,0,1,-1.45637824908421
33,2,0.0,0,1,-0.702759286341339
34,2,0.0,0,1,-4.22024212596468
35,2,0.0,0,1,-0.651485740146804
36,1,0.0,0,1,-2.70613948375539
37,2,0.0,0,1,-0.623639000874455
38,1,0.0,0,1,-2.50969080670599
39,1,0.0,0,1,-2.36544860449037
40,1,435.35868832333,0,1,-7.62257566406804
41,1,0.0,0,1,-4.05576735619733
42,2,0.0,0,1,-3.04383523086528
43,2,0.0,0,1,-0.957465803488514
44,1,0.0,0,1,-1.879784439603
45,1,0.0,0,1,-1.45910249763731
46,1,0.0,0,1,-6.21377427768752
47,2,0.0,0,1,-3.16684333003444
48,2,0.0,0,1,-4.01751959396709
49,1,156.481809565921,0,1,-4.59742532473607
50,1,0.0,0,1,-5.96362760998131
51,1,0.0,0,1,-3.27942010586582
52,1,252.622429116848,0,1,-8.31260857349942
53,1,0.0,0,1,-3.74911184808172
54,2,0.0,0,1,-3.85273718907746
55,1,0.0,0,1,-5.91656704795876
56,1,0.0,0,1,-8.25686121851553
57,1,0.0,0,1,-5.0698648201922
