bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,249.833805565824,0
15,0.0,0,1,0,229.40793716553,0
16,938.087125449659,0,1,1,1207.20877550312,0
17,75.3670465639127,0,1,1,75.3670465639127,0
18,301.483186302378,0,1,1,381.163997130121,0
19,376.318816344679,0,1,1,376.318816344679,0
24,0.0,0,1,0,194.065679858727,0
26,88.379977529249,0,1,1,88.379977529249,0
27,161.854598052024,0,1,1,161.854598052024,0
28,0.0,0,1,0,233.201143575003,0
36,149.612498978907,0,1,1,149.612498978907,0
38,313.000494296054,0,1,1,313.000494296054,0
44,338.013546111476,0,1,1,339.714731538831,0
46,-3.73432784704184e-19,0,1,1,132.94205415443,0
50,0.0,0,1,0,118.112887313643,0
53,12.1933038542634,0,1,1,12.1933038542634,0
