cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074664992768872,44.1546918087787,1699.85025430039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727583767565,30.3599725867583,2941.57744917269
2,0,0,3,0.0042567006740734,49.3779245063693,537.88778608275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052656562447873,28.1331560957076,594.400405472456
2,0,0,3,0.0024047691015057,33.2021636963413,218.547268912503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078514299789371,44.934651988221,584.464638382018
2,0,0,3,0.0,0.0,0.0
