cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050550584158382,25.5910397920365,438.83785726808
2,0,0,3,0.0034143098390308,50.6209284226038,1798.40330530696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002860280811122,41.0107704337762,250.850766427112
2,0,0,3,0.0049010485119482,24.9237317329507,309.228465449835
2,0,0,3,0.0023691853563184,37.922631736612,229.982032658016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006564373221459,48.708618108979,520.246982008872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597453137047,55.1818536967648,541.674912458819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028617910403438,26.7662674893705,80.9565251485523
