bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,23.1377865251935,0,1,1,23.1377865251935,0
13,508.683090945575,0,1,1,508.683090945575,0
20,0.0,0,1,0,382.189702569533,0
23,806.306062470527,0,1,1,806.306062470527,0
26,24.3351019907895,0,1,1,24.3351019907895,0
31,0.0,0,1,0,376.099647718626,0
35,236.539439888453,0,1,1,236.539439888453,0
40,721.601955201345,0,1,1,1106.92754587287,0
44,68.0921824322691,0,1,1,68.0921824322691,0
45,0.0,0,1,0,174.109551427972,0
46,3.97848399412779,0,1,1,3.97848399412782,0
47,119.554010508475,0,1,1,119.554010508475,0
51,209.802452121891,0,1,1,295.969894056728,0
56,32.2800274039643,0,1,1,235.467336388262,0
