bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.48684731931153
2,1,515.265440249829,0,1,-4.78212381841556
3,1,0.0,0,1,-3.08831450683269
4,1,18.9266094402476,0,1,-2.59792168388599
5,2,0.0,0,1,-3.36787435223977
6,1,35.4749364558182,0,1,-5.54335215725257
7,1,0.0,0,1,-5.31729062195073
8,2,0.0,0,1,-3.55511511083329
9,1,124.797069708234,0,1,-4.50826229942742
10,1,0.0,0,1,-1.70667823476824
11,1,0.0,0,1,-3.35385316517128
12,1,0.0,0,1,-2.72015656562072
13,1,0.0,0,1,-4.48953700061584
14,1,0.0,0,1,-2.40233741660501
15,1,0.0,0,1,-5.92177542763663
16,1,10.1286840545793,0,1,-2.87979114212462
17,2,0.0,0,1,0.583767087565932
18,1,13.9327041171947,0,1,-1.06637358890483
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.515819089758588
21,2,0.0,0,1,-0.307763428941411
22,1,0.0,0,1,-1.28863899827798
23,1,216.378628122489,0,1,-7.21254012514893
24,1,162.611116142678,0,1,-3.42955177930062
25,1,0.0,0,1,-1.51241272497121
26,1,0.0,0,1,-2.96779411554409
27,1,0.0,0,1,-2.58843168127661
28,2,0.0,0,1,-0.477574514034601
29,1,122.573308899554,0,1,-0.960236389450924
30,2,0.0,0,1,-2.58313331034988
31,1,0.0,0,1,-1.77616412605258
32,1,0.0,0,1,-3.72554770130439
33,2,0.0,0,1,-0.720159212701959
34,2,0.0,0,1,-1.66458671307584
35,1,0.0,0,1,-3.37201750924978
36,1,175.915895714112,0,1,-2.09275812683348
37,1,0.0,0,1,-2.13021221403455
38,1,0.0,0,1,-3.62736870567053
39,1,264.52522835341,0,1,-4.50331991984482
40,1,0.0,0,1,-3.4417521700986
41,1,80.9871226398612,0,1,-4.33314293283244
42,1,0.0,0,1,-3.26585538918444
43,1,78.0720645235469,0,1,-2.51592130006504
44,1,211.62358208495,0,1,-4.11384677668073
45,1,31.0016051374882,0,1,-3.95524573214509
46,1,0.0,0,1,-2.58802318992135
47,2,0.0,0,1,-4.32825322007136
48,1,84.3900651309593,0,1,-4.75345179873435
49,2,0.0,0,1,-2.67206886581721
50,1,607.706532707652,0,1,-5.19468924490204
51,1,0.0,0,1,-2.77302552171777
52,1,0.0,0,1,-3.66052099687321
53,1,0.0,0,1,-3.81239283007194
54,1,0.0,0,1,-4.21185439297201
55,1,0.0,0,1,-3.40969824277192
56,2,0.0,0,1,-3.95479981425335
57,1,0.0,0,1,-3.95479981425335
