bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,817.504172386669,0,1,1,817.504172386669,0
4,3.29389610799177,0,1,1,15.1084614187827,0
5,0.0,0,1,0,401.716349392158,0
7,44.3607613656819,0,1,1,345.40485826096,0
8,35.2344482496078,0,1,1,35.2344482496078,0
13,325.914568868009,0,1,1,325.914568868009,0
18,324.729854769764,0,1,1,324.729854769764,0
19,129.486865010762,0,1,1,129.486865010762,0
23,0.0,0,1,0,143.474439549645,0
27,314.556804426104,0,1,1,314.556804426104,0
29,0.0,0,1,0,398.528315998101,0
30,327.23456383966,0,1,1,327.23456383966,0
33,0.0,0,1,0,294.649332017536,0
41,62.2802941044268,0,1,1,62.2802941044268,0
43,94.2539273248521,0,1,1,94.2539273248521,0
49,183.754628299193,0,1,1,183.754628299193,0
50,77.9008623817952,0,1,1,88.4877012338452,0
52,8.43251430596432e-15,0,1,1,20.3338277857357,0
53,7.36461015660583,0,1,1,7.36461015660583,0
57,6.44033619148152,0,1,1,6.44033619148152,0
