bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,53.5143211508501,0,1,1,53.5143211508516,0
14,91.190015055107,0,1,1,91.190015055107,0
21,472.876424816032,0,1,1,472.876424816032,0
23,0.0,0,1,0,410.37335500895,0
24,343.442749769402,0,1,1,343.442749769426,0
27,560.106308980412,0,1,1,917.680988488345,0
29,0.0,0,1,0,394.172627198778,0
31,646.637691934499,0,1,1,646.637691934499,0
34,303.98806804692,0,1,1,303.98806804692,0
37,0.0,0,1,0,41.4681037796008,0
41,0.0,0,1,0,304.478388446421,0
43,220.49649585425,0,1,1,220.49649585425,0
55,62.0585178751385,0,1,1,62.0585178751385,0
