bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,192.192824364353,0
10,0.0,0,1,0,303.668606162407,0
11,680.15059630578,0,1,1,863.111003824778,0
13,79.3130592468515,0,1,1,79.3130592474342,0
14,58.4797213412409,0,1,1,143.14910420659,0
15,8.74233770450889,0,1,1,8.74233771246601,0
19,340.893187000956,0,1,1,340.893187010298,0
23,119.314137897125,0,1,1,119.314137895387,0
25,399.628087841599,0,1,1,399.628087845691,0
26,0.0,0,1,0,271.989589496277,0
28,358.776614780533,0,1,1,358.776614780404,0
36,0.0,0,1,0,219.276995909555,0
37,112.482261436367,0,1,1,112.482261431499,0
41,191.756976924485,0,1,1,191.756976927068,0
44,58.8721558224318,0,1,1,58.8721558161907,0
48,0.0,0,1,0,55.5200510790895,0
49,5.75119198551645,0,1,1,5.75119200547113,0
51,176.257683759821,0,1,1,176.257683755328,0
57,272.446361212904,0,1,1,361.681877954035,0
