bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.547407676609,0,1,1,700.760547298132,0
3,24.3849922877417,0,1,1,24.3849922877423,0
4,520.997909821027,0,1,1,520.997909821032,0
12,518.486749792247,0,1,1,518.486749792248,0
13,620.517612354257,0,1,1,620.517612354258,0
18,112.825924859716,0,1,1,112.82592485972,0
20,0.0,0,1,0,495.049420335039,0
23,0.0,0,1,0,304.907411666964,0
25,106.585094589195,0,1,1,106.585094589201,0
31,127.73660863229,0,1,1,131.64231998506,0
38,60.0615424894769,0,1,1,60.0615424894904,0
42,131.131678623715,0,1,1,131.131678623708,0
45,0.0,0,1,0,14.4037293753781,0
46,0.0,0,1,0,68.3721537390525,0
48,2.3203204281268197e-11,0,1,1,230.215587850844,0
49,222.035072356299,0,1,1,222.035072356451,0
