bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.2334032502191,0,1,1,58.2334032502191,0
4,97.9280395371995,0,1,1,97.9280395371995,0
5,36.0089613680917,0,1,1,221.789302165724,0
6,584.332307960202,0,1,1,584.332307960202,0
7,389.827956150399,0,1,1,389.827956150399,0
10,0.0,0,1,0,224.567455791725,0
11,0.0,0,1,0,37.909767230654,0
13,367.392126161349,0,1,1,367.392126161349,0
14,1.55189719369898,0,1,1,1.55189719369898,0
16,425.530053233391,0,1,1,425.530053233391,0
21,99.8527357377431,0,1,1,99.8527357377431,0
22,390.046735127438,0,1,1,390.046735127438,0
26,14.0650766339788,0,1,1,14.0650766339788,0
27,0.0,0,1,0,225.385847107565,0
28,0.0,0,1,0,313.336847609465,0
29,30.6783094584422,0,1,1,30.6783094584422,0
30,0.0,0,1,0,227.095339917291,0
32,67.2451601094318,0,1,1,67.2451601094318,0
33,132.938811937311,0,1,1,132.938811937311,0
36,13.6591978725182,0,1,1,13.6591978725182,0
44,0.0,0,1,0,240.147902157932,0
46,41.012440782544,0,1,1,41.012440782544,0
48,4.00738096864191,0,1,1,4.00738096864191,0
54,0.0,0,1,0,53.8436533294557,0
