bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,379.559023965834,0
8,105.490126479067,0,1,1,105.490126479067,0
12,188.037970465099,0,1,1,278.570897535342,0
16,0.0,0,1,0,77.7031392945244,0
19,709.468059906068,0,1,1,771.073016626728,0
22,385.085950952092,0,1,1,385.085950952092,0
23,510.105033206684,0,1,1,510.105033206685,0
29,137.027107101618,0,1,1,457.83225283839,0
32,5.02587639653354,0,1,1,74.3443792111297,0
37,9.89069368725964e-13,0,1,1,404.787873973535,0
39,121.595253329634,0,1,1,121.595253329635,0
41,176.184542490664,0,1,1,176.184542490665,0
47,416.290673155135,0,1,1,416.290673155137,0
52,6.32324620681537e-13,0,1,1,103.755584365556,0
