cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079393876913561,49.2356457210007,494.024756037902
2,0,0,3,0.0072652963332043,25.8618645899815,1202.16063723482
2,0,0,3,0.0076496781642919,40.1665584122654,2648.11093998717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046745161933071,33.9587546171409,89.9135064282043
2,0,0,3,0.0044966057849738,38.9913887397361,472.39335453145
2,0,0,3,0.0044537327521817,49.1565008718935,127.47196146596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
