cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040055391830056,41.918723840835,3393.41807948268
2,0,0,3,0.0063192822020592,30.4034701983851,2177.48353671743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027654886713605,37.5065248552806,146.144690041569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069826418819431,41.3561918572784,397.067673106199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00347001167297,34.4502792603588,1184.29891033153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050531739980642,56.6502279264709,584.016551976541
2,0,0,3,0.0048282676748774,53.3291647785315,514.81208330002
