bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.26698368352224
2,2,0.0,0,1,-2.78912555875165
3,1,142.364631458244,0,1,-3.47107730834322
4,2,0.0,0,1,-1.9885325663537
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.92651758302857
7,1,0.0,0,1,-3.6813692353801
8,1,0.0,0,1,-4.09178927065657
9,1,0.0,0,1,-2.81804589992257
10,2,0.0,0,1,-1.78158812878385
11,1,58.5892911920454,0,1,-4.8502140959641
12,1,242.313686983838,0,1,-3.66612237732546
13,1,262.806445974473,0,1,-4.24996043764186
14,1,0.0,0,1,-2.64617754781068
15,1,85.6057690126936,0,1,-4.69815854150537
16,1,0.0,0,1,-2.09054660527765
17,2,0.0,0,1,-2.40425881773032
18,1,0.0,0,1,-2.56641821186054
19,2,0.0,0,1,-3.10434583312164
20,1,0.0,0,1,-3.3546449451137
21,2,0.0,0,1,-3.22468501887586
22,2,0.0,0,1,-2.40721152537758
23,2,0.0,0,1,-2.534173847385
24,1,223.440680147937,0,1,-4.76840536694283
25,1,0.0,0,1,-4.14872570103648
26,2,0.0,0,1,-3.86475633540586
27,1,503.735962609294,0,1,-3.89590163281207
28,1,0.0,0,1,-2.55565110644177
29,1,19.0632054427794,0,1,-3.63286579451439
30,2,0.0,0,1,-3.03244291721491
31,1,267.085575259207,0,1,-4.58816684560744
32,1,0.0,0,1,-3.60950969442475
33,1,0.0,0,1,-3.54208227996147
34,2,0.0,0,1,3.85886429631511
35,2,0.0,0,1,-3.4859506804213
36,2,0.0,0,1,-3.02362883408602
37,2,0.0,0,1,-2.68203803974172
38,1,0.0,0,1,-3.5640562955581
39,1,285.376635446177,0,1,-4.53568124290762
40,1,4.04214523030578,0,1,-3.47241376312867
41,1,75.4662589561188,0,1,-4.07773677908159
42,1,46.7589207680835,0,1,-3.80729336760219
43,1,0.0,0,1,-3.31989881892959
44,1,0.0,0,1,-1.834022375657
45,1,96.2951481953504,0,1,-2.95416175198359
46,2,0.0,0,1,-2.3311439488165
47,2,0.0,0,1,-1.25874458574943
48,1,0.0,0,1,-2.81067198643188
49,2,0.0,0,1,-2.40517139745662
50,1,120.711169676575,0,1,-3.2411351427671
51,1,0.0,0,1,-2.66013076133657
52,1,0.0,0,1,-2.68674146110127
53,1,254.893102690294,0,1,-1.62508117289085
54,1,0.0,0,1,-3.39681431041798
55,1,65.7619644391868,0,1,-2.5386926017516
56,1,0.0,0,1,-2.87355938703242
57,1,0.0,0,1,-1.94123234672548
