bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,389.995750468329,0,1,1,491.413644615212,0
2,153.616096296563,0,1,1,153.616096298998,0
3,7.149238828978861e-09,0,1,1,40.2326171846913,0
4,481.489679407488,0,1,1,481.489679413161,0
5,126.986900484139,0,1,1,187.433314095899,0
8,25.9146255752189,0,1,1,25.9146255772172,0
12,0.0,0,1,0,123.169945475452,0
17,425.800294743514,0,1,1,425.800294745333,0
18,391.283895673205,0,1,1,391.283895681017,0
20,104.479765172398,0,1,1,104.479765174229,0
25,0.0,0,1,0,121.062868232889,0
33,0.0,0,1,0,324.881981315037,0
36,292.458399540211,0,1,1,384.3907656612,0
38,0.0,0,1,0,251.164633154941,0
41,0.0,0,1,0,204.083572541392,0
43,101.655382916898,0,1,1,101.655382919901,0
44,58.4485136554707,0,1,1,58.4485136579964,0
46,180.382262096013,0,1,1,180.382262098585,0
50,6.32982910083444,0,1,1,6.32982927448851,0
57,15.4691983451617,0,1,1,15.4691983475728,0
