cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053325490673234,26.8211749441029,552.526233148309
2,0,0,3,0.0066177407245735,37.9658996210825,339.844808811366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051030273199037,54.7967130366426,1173.9582478654
2,0,0,3,0.0057946703403351,43.8979068901872,278.30923207437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079739720144545,37.3467941765147,1562.58718212706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022437088624472,48.1370538192684,473.080761549453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
