bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,541.542410084912,0,1,1,541.542410084915,0
7,568.865299442901,0,1,1,680.951467122463,0
10,502.80967346949,0,1,1,502.809673469493,0
18,0.0,0,1,0,197.688182241286,0
22,1.2996220195082598e-11,0,1,1,103.467916045671,0
25,40.7125298069666,0,1,1,40.7125298073378,0
28,61.3121016458724,0,1,1,61.3121016458818,0
30,0.0,0,1,0,222.872980487896,0
31,0.0,0,1,0,97.345975647261,0
34,489.737203917015,0,1,1,489.737203917017,0
36,17.4665440268675,0,1,1,17.4665440270149,0
37,251.162479519343,0,1,1,331.534284779256,0
41,0.0,0,1,0,38.5976372528285,0
44,0.0,0,1,0,343.824698806477,0
45,106.549335558929,0,1,1,106.549335558938,0
49,34.9197827187482,0,1,1,34.9197827187561,0
52,0.0,0,1,0,311.811790519966,0
54,107.970122586287,0,1,1,107.970122586299,0
57,31.2631107052582,0,1,1,31.2631107055651,0
