bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1085.45060049722,0,1,1,1115.14852364146,0
4,0.0,0,1,0,184.261320011384,0
8,96.0405014048995,0,1,1,96.0405014048997,0
10,0.0,0,1,0,116.444166348098,0
12,0.0,0,1,0,205.681065333656,0
13,53.1119508802235,0,1,1,53.1119508802246,0
14,116.037299814099,0,1,1,116.037299814114,0
26,348.045129713777,0,1,1,348.045129713778,0
28,168.137357397871,0,1,1,168.137357397871,0
29,33.982590248034,0,1,1,33.9825902480341,0
30,170.668146535044,0,1,1,170.668146535044,0
40,537.791453077472,0,1,1,807.493610926543,0
43,0.0,0,1,0,133.111304796664,0
47,243.34504796638,0,1,1,243.34504796638,0
54,0.0,0,1,0,269.749618485535,0
55,0.0,0,1,0,201.120113920637,0
