bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1115.43331952097,0,1,1,1195.35157065853,0
5,246.467821907837,0,1,1,451.542362825301,0
7,0.0,0,1,0,288.911975883265,0
9,183.638938583462,0,1,1,183.638938583498,0
11,81.0537783333573,0,1,1,81.0537783333626,0
18,67.0193890938561,0,1,1,67.0193890938614,0
19,0.0,0,1,0,402.58713946233,0
32,0.0,0,1,0,287.024557913594,0
33,5.87696236013719e-06,0,1,1,44.0481765323777,0
47,0.0,0,1,0,200.502517972036,0
48,245.398755025987,0,1,1,245.398755025992,0
49,186.250572244539,0,1,1,186.250572244544,0
57,629.048012895626,0,1,1,629.048012895632,0
