cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046003478664409,33.4025526305652,2306.75028959738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150446765822,36.5067921604243,1260.3429514618
2,0,0,3,0.0059307116227795,23.4326159723134,263.621868801587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042512923553476,51.9831706440698,2103.65745146208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066233067034188,23.4205692771451,298.773758757676
2,0,0,3,0.0038360103882052,55.5125790067416,166.660372829715
2,0,0,3,0.0,0.0,0.0
