cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030360750264662,48.5077689157307,3785.04059170772
2,0,0,3,0.0031622146382854,36.1234749678631,552.091400510311
2,0,0,3,0.0034289678284093,41.5183955158152,161.043775874742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605825280698,32.6686729423868,46.4976986978918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061312763057642,52.7321977436768,348.462285927862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443716867592,54.7650304222822,3374.07395739438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
