cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045064516777919,47.2442472963173,308.892616071235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020073527142221,38.5787154039279,2885.98293963169
2,0,0,3,0.0035702647723341,31.7007646812515,2493.48536792125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053888394091823,29.708794648285,287.904775026218
2,0,0,3,0.0050713383471205,39.3013146815107,497.943098617341
2,0,0,3,0.004430201448538,39.2577659189589,171.50274475059
2,0,0,3,0.0,0.0,0.0
