bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.2032707055972,0,1,1,21.2032707514873,0
8,7.81175711337869,0,1,1,7.81175721036369,0
17,818.85059573038,0,1,1,818.850595745507,0
18,651.962720786316,0,1,1,651.96272078675,0
20,0.0,0,1,0,163.285536058127,0
22,1.18632961927181e-07,0,1,1,486.691152830751,0
23,0.0,0,1,0,253.477885673496,0
28,220.402229741249,0,1,1,220.402229755491,0
29,216.727069388559,0,1,1,216.727069417386,0
30,34.8082639368702,0,1,1,172.200008288373,0
32,0.0,0,1,0,43.3912570339063,0
33,173.711107268942,0,1,1,173.711107310452,0
44,17.006599259672,0,1,1,33.0700374483761,0
48,236.224505071008,0,1,1,238.886226482043,0
50,128.036167539649,0,1,1,230.577677443371,0
54,227.566306864937,0,1,1,227.566306917422,0
