bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,692.400414279379,0,1,1,747.341395981758,0
6,422.451423403256,0,1,1,518.401657271032,0
7,0.0,0,1,0,289.525037764887,0
8,704.489228180615,0,1,1,704.489228180616,0
9,301.194035996537,0,1,1,301.194035997158,0
10,-1.08062950113177e-13,0,1,1,614.163893925206,0
12,345.706017806939,0,1,1,345.706017806939,0
20,0.0,0,1,0,200.675348559638,0
22,248.487000804257,0,1,1,501.298658925467,0
36,19.0859064033693,0,1,1,19.0859064033694,0
44,20.4965666082498,0,1,1,20.4965666082502,0
