bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,41.2450231805043,0,1,1,41.2450231838952,0
18,181.839022951737,0,1,1,181.839023150165,0
21,229.457825947772,0,1,1,229.457825950489,0
31,0.0,0,1,0,166.86668239296,0
32,0.0,0,1,0,626.237768863113,0
34,154.245784207038,0,1,1,154.245784209364,0
35,34.4501616166962,0,1,1,34.4501616315683,0
41,661.822895965822,0,1,1,1163.11039156077,0
47,752.918777074653,0,1,1,752.918777076849,0
51,69.8419411298163,0,1,1,69.8419411345806,0
55,0.0,0,1,0,213.6752068605,0
57,628.489161408559,0,1,1,628.489161410067,0
