bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,373.210670288247,0
4,10.9615647215365,0,1,1,10.9615647215653,0
8,270.012466342767,0,1,1,270.012466342869,0
10,0.0,0,1,0,172.428152825339,0
13,338.877475549093,0,1,1,338.877475571395,0
15,599.657105379331,0,1,1,643.594141301573,0
19,27.3993992524429,0,1,1,402.202968370519,0
21,98.4712917606424,0,1,1,321.642087138,0
22,184.127334988273,0,1,1,184.1273349883,0
25,196.880558090237,0,1,1,220.30500537619,0
33,231.955954492479,0,1,1,388.731402221964,0
37,14.2215977659393,0,1,1,51.5725944787207,0
39,145.464263000147,0,1,1,237.482274104829,0
43,18.5692279392592,0,1,1,18.5692279393074,0
48,50.4331178548374,0,1,1,61.3811454098971,0
53,567.279236345436,0,1,1,567.279236345605,0
