cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066334008827794,39.2923333780108,2445.12573093329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036264944436694,34.6150816021147,239.999068074944
2,0,0,3,0.0053837238389411,48.9800840955059,403.351675774817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052848187866383,50.6558031119569,59.3490875951334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044351539144763,45.8588351948703,521.844018276971
2,0,0,3,0.0074383779833828,25.6069965150367,258.337713356248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475380674763,41.2839972981114,585.77839649399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071367292920608,28.3869378997874,368.270373632611
2,0,0,3,0.0027276961420782,52.9272493102556,236.2244290594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050940254040793,46.4634437923665,534.673176238844
