bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.6922354693662,0,1,1,67.6922354693658,0
7,644.523378153116,0,1,1,696.734740745744,0
9,0.0,0,1,0,58.801755324554,0
13,73.8784205709411,0,1,1,163.011894605812,0
17,278.45794404498,0,1,1,278.457944044982,0
19,449.459845531898,0,1,1,449.459845531898,0
20,20.1136059483008,0,1,1,20.1136059483015,0
25,586.210351664357,0,1,1,586.210351664357,0
29,1.08149763093731,0,1,1,1.08149763093702,0
31,0.0,0,1,0,217.500998683151,0
34,201.372798325522,0,1,1,412.161420067176,0
38,99.1572753478748,0,1,1,156.76107626218,0
45,0.0,0,1,0,294.416823961906,0
47,0.0,0,1,0,339.341079829104,0
54,11.1414082532498,0,1,1,11.1414082532495,0
55,70.1843817698469,0,1,1,70.1843817698511,0
56,102.4821884423,0,1,1,102.4821884423,0
