cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066916634232003,37.3226722460427,420.260658351407
2,0,0,3,0.0069660965699382,38.9095399109392,3556.72717495228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029670096834575,30.785681822904,180.198220868452
2,0,0,3,0.0045473965519084,41.6177435747068,3630.27469988874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020269658421487,36.399723909525,197.612288170781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070688151329678,55.8319470652335,145.086644488952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
