bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.125908864117,0,1,1,1040.26628444719,0
4,451.304790538827,0,1,1,451.30479053893,0
13,0.0,0,1,0,404.728783056818,0
16,164.98483396601,0,1,1,164.984833966035,0
17,44.621653533537,0,1,1,44.6216535335239,0
29,90.1029324508045,0,1,1,90.1029324508828,0
31,439.578035856424,0,1,1,443.01212052685,0
37,0.0,0,1,0,229.446355063318,0
41,463.294090841683,0,1,1,463.29409084171,0
43,119.512001854144,0,1,1,282.829557421521,0
49,210.746821470895,0,1,1,210.74682147093,0
51,115.151414757799,0,1,1,115.15141475778,0
55,321.888109348319,0,1,1,321.888109348838,0
