cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057306453066806,52.311475414904,2627.82031788244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333475307499,50.8869711718864,409.214378813531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062564739041692,27.0043174183384,434.369412450932
2,0,0,3,0.0079593134846955,34.841969063947,243.647854556946
2,0,0,3,0.0035436842071037,44.2376683268139,115.563509658231
2,0,0,3,0.0049845491971634,31.669434341211,2183.87662270583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
