cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051088586489776,24.0630494722699,2135.12347831301
2,0,0,3,0.0044255738442356,33.8779521346038,404.332533129174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033709440443006,55.89213881969,266.339133788891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549926071432,29.8481881537135,207.539378468695
2,0,0,3,0.0055996465223092,28.8765224413595,3168.54019289914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007039260768942,35.5049006142262,533.35792815337
