cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046025058187759,48.3564455676957,3050.73459574828
2,0,0,3,0.0021798873173162,51.3137575842064,650.981672366383
2,0,0,3,0.0050246321403505,32.8333122236652,566.552656454568
2,0,0,3,0.0038097000915089,47.3662234779623,548.203412774916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058197785788212,54.7946277079036,165.971114145222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049225107545913,52.9901290495892,314.00623442549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
