cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025347720011543,38.2529798710832,52.2449979860463
2,0,0,3,0.004067674755637,36.27717605996,945.723221336994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007439534645415,34.0344802214683,239.308681163519
2,0,0,3,0.0051156342248066,36.1576899397309,1178.77076106597
2,0,0,3,0.0027753206613071,47.266718474784,125.323081588144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044777034638887,28.6612703988928,3126.39268135747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034663892905378,38.7738906135857,166.379914151412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006545385745815,41.4253155421873,393.137064453223
