bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,370.628282048648,0
5,162.784785151563,0,1,1,245.924131205824,0
9,0.0,0,1,0,344.890937535236,0
12,736.85111904614,0,1,1,865.524005773643,0
14,0.0,0,1,0,476.50184381995,0
15,237.405884215692,0,1,1,237.405884215692,0
26,66.0467834212408,0,1,1,66.0467834212419,0
27,67.151090402498,0,1,1,67.151090402498,0
29,61.112297724714,0,1,1,61.1122977247141,0
34,42.6596010646984,0,1,1,83.0731650156135,0
43,21.1715503287485,0,1,1,21.1715503287485,0
50,691.287579802242,0,1,1,691.287579802242,0
53,643.281179811153,0,1,1,643.281179811153,0
55,0.0,0,1,0,63.8202938052037,0
57,24.5587225139131,0,1,1,24.5587225139131,0
