bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.7970953186045,0,1,1,57.79709531906,0
9,119.529312144104,0,1,1,119.529312144021,0
11,0.0,0,1,0,1.79895346083915,0
16,305.982466584836,0,1,1,305.982466586086,0
17,267.009999046204,0,1,1,267.00999905703,0
19,205.166282202644,0,1,1,205.166282202677,0
22,560.888592667115,0,1,1,1064.46693403332,0
23,103.364815831309,0,1,1,103.36481583157,0
24,184.24515915347,0,1,1,184.245159153168,0
27,167.128863254883,0,1,1,202.410788541723,0
29,80.4833355945686,0,1,1,80.4833355943008,0
32,71.2326019919872,0,1,1,71.2326019924299,0
34,0.0,0,1,0,476.401491826921,0
36,116.412640262592,0,1,1,116.412640262348,0
44,-3.73041607311303e-10,0,1,1,192.886010886602,0
45,324.210023558854,0,1,1,324.210023558684,0
46,137.902948029073,0,1,1,324.339152016491,0
48,117.581412627733,0,1,1,117.581412627549,0
57,0.0,0,1,0,47.0592723295054,0
