bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,366.209365353339,0,1,1,366.209365353348,0
10,167.089559612144,0,1,1,167.089559612278,0
11,320.433643269436,0,1,1,320.433643269441,0
12,141.955437022493,0,1,1,141.9554370225,0
15,64.5044524136728,0,1,1,64.5044524136842,0
17,887.094134903732,0,1,1,1129.15843358253,0
19,0.0,0,1,0,132.270848967926,0
22,0.0,0,1,0,406.283192231616,0
29,140.996733838538,0,1,1,378.332405977589,0
42,737.55904029258,0,1,1,737.559040292586,0
44,1.1216958341395301e-14,0,1,1,52.1625084637381,0
45,6.69918894094537e-13,0,1,1,36.3486002076136,0
50,0.0,0,1,0,330.07026002947,0
