cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032093453483206,54.1285341689373,15.0801009648512
2,0,0,3,0.0022167091123404,49.4787717047454,261.220069973211
2,0,0,3,0.0044832759286216,36.0377949171265,2332.69350412989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225424003664,40.5681971675342,554.169991090204
2,0,0,3,0.0026997469419962,44.1746687237528,458.422715661289
2,0,0,3,0.0053410510062232,32.3894700684515,2147.75591358436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216791505665,45.8939011531564,3607.54305061614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046261939194255,32.8511392073548,2518.80727308837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
