cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034867633877083,39.7000246359367,154.884826854637
2,0,0,3,0.0044021732088031,43.4806080100128,1114.3213849115
2,0,0,3,0.0022415573018871,47.9896160875032,417.521036201994
2,0,0,3,0.0045876141750028,48.6807672756617,14.2900273353468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054843119694798,39.6094169496061,314.041694244827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072185908405378,54.1734871577701,214.491204641484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037760984823061,36.9089898615268,3599.59317871579
