bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.4044695392147,0,1,1,308.446609474825,0
10,432.053155444444,0,1,1,629.651915106162,0
18,403.647600115143,0,1,1,403.647600115143,0
22,0.0,0,1,0,387.101344420475,0
24,241.194050394198,0,1,1,498.757581825942,0
27,249.768051017345,0,1,1,322.801128942993,0
35,2.19244846431572e-17,0,1,1,39.8925942959688,0
37,170.013914098171,0,1,1,170.013914098171,0
40,2.49418402166161e-17,0,1,1,239.226152549824,0
42,189.927151068179,0,1,1,189.927151068179,0
46,580.98734583042,0,1,1,580.98734583042,0
50,0.0,0,1,0,103.356739347969,0
52,393.691605548595,0,1,1,422.277000221649,0
53,0.0,0,1,0,11.2509839212357,0
