cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063787897209346,56.5049145693368,468.935779864319
2,0,0,3,0.0076256155120936,27.3485830487855,508.871145007613
2,0,0,3,0.0069985735899453,28.5653783225888,1046.39923020224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004060165381585,27.1689318755896,1689.50320043506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758409344115,34.4412499923828,325.384367717
2,0,0,3,0.003463201436913,48.8265153696696,2355.32537988301
2,0,0,3,0.0057676981593008,55.2621994413281,435.254355572849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054960189861149,41.2768109246623,183.969409091399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
