bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,601.045910207129,0,1,1,925.185607143916,0
3,452.919543884707,0,1,1,452.919543884707,0
6,141.622146002804,0,1,1,340.049788168725,0
11,56.4086520205076,0,1,1,56.4086520205076,0
13,0.0,0,1,0,167.754709588384,0
14,8.00487904499655,0,1,1,8.00487904499654,0
16,2.67832281271632,0,1,1,23.9455574991164,0
18,0.0,0,1,0,177.871157056729,0
19,87.1007522073234,0,1,1,87.1007522073234,0
21,0.0,0,1,0,231.105172115655,0
24,92.326331390563,0,1,1,92.326331390563,0
28,0.0,0,1,0,170.69539888137,0
32,343.991810795849,0,1,1,343.991810795849,0
33,353.404860478141,0,1,1,353.404860478141,0
34,5.79534602203865,0,1,1,5.79534602203868,0
35,87.0780609759247,0,1,1,87.0780609759247,0
39,43.5964169059593,0,1,1,43.5964169059594,0
42,280.111898027749,0,1,1,280.111898027749,0
45,47.7221628717552,0,1,1,47.7221628717552,0
50,0.0,0,1,0,217.769806790164,0
52,129.652762656176,0,1,1,149.539835554746,0
