bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,359.071230902029,0,1,1,359.071230902029,0
6,321.797930296963,0,1,1,321.797930296963,0
10,125.148025578863,0,1,1,334.394889729089,0
11,2.91192198625169e-13,0,1,1,255.247445617756,0
14,346.746151854571,0,1,1,651.812961281661,0
17,0.0,0,1,0,203.123632718507,0
18,1.25187057183107e-11,0,1,1,134.048560347611,0
31,511.016106439047,0,1,1,511.016106439047,0
43,99.7031554249725,0,1,1,99.7031554249725,0
45,0.0,0,1,0,83.2950919714996,0
47,418.563680582976,0,1,1,418.563680582976,0
51,343.049491761246,0,1,1,411.336150418945,0
57,218.83518648545,0,1,1,218.83518648545,0
