bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,380.865520488517,0,1,1,473.789836699675,0
5,0.0,0,1,0,444.252868043981,0
6,547.618628080899,0,1,1,657.827731804026,0
8,0.0,0,1,0,224.323233133295,0
12,246.04163271369,0,1,1,246.041632713697,0
14,556.021003768567,0,1,1,556.021003768568,0
18,5.67906175940668,0,1,1,5.6790617594069,0
26,43.0462004155535,0,1,1,43.0462004155538,0
27,98.3782821769141,0,1,1,98.3782821769142,0
29,120.976729429755,0,1,1,120.976729429755,0
31,570.791126128768,0,1,1,570.791126128768,0
32,10.0691677490477,0,1,1,10.0691677490478,0
38,88.082136862523,0,1,1,88.0821368625225,0
43,0.0,0,1,0,394.415842529871,0
56,86.741103908962,0,1,1,86.7411039089625,0
