bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.2917899697274,0,1,1,68.2917899697274,0
3,640.842727974187,0,1,1,1193.27259699199,0
5,258.372259122656,0,1,1,333.242055030293,0
14,0.0,0,1,0,977.551751825515,0
16,205.008655290754,0,1,1,205.008655290754,0
17,68.7988061868248,0,1,1,68.7988061868248,0
25,279.323957985812,0,1,1,279.323957985812,0
28,609.806518895897,0,1,1,609.806518895897,0
30,65.6867511576559,0,1,1,65.6867511576559,0
33,112.117999353401,0,1,1,112.117999353401,0
38,142.545114197975,0,1,1,142.545114197975,0
52,53.9262942780619,0,1,1,53.9262942780619,0
55,249.589719069654,0,1,1,249.589719069654,0
