bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.750809135428,0,1,1,13.7508091378866,0
8,0.0,0,1,0,391.341514290267,0
9,0.0,0,1,0,534.99132816036,0
10,189.465080781033,0,1,1,189.465080781048,0
13,0.0,0,1,0,360.000734757299,0
23,275.498400382094,0,1,1,275.49840038226,0
27,826.962645827686,0,1,1,826.962645828844,0
34,2.63698828654307e-10,0,1,1,86.748903894932,0
35,51.2144045322225,0,1,1,51.2144045320966,0
36,29.4291278407612,0,1,1,29.4291278409575,0
39,154.162211698074,0,1,1,154.162211698031,0
43,79.929872089517,0,1,1,79.929872089435,0
46,421.841215026605,0,1,1,541.126113436483,0
49,73.1866372116875,0,1,1,73.1866372116118,0
52,546.981949918641,0,1,1,546.981949918715,0
53,0.0,0,1,0,302.496814725132,0
