bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.820710944606,0,1,1,556.158536793387,0
3,0.0,0,1,0,272.106554255681,0
4,354.599619514704,0,1,1,354.599619514762,0
7,0.0,0,1,0,239.100863415513,0
11,97.252015340552,0,1,1,97.2520153404824,0
19,512.041479941479,0,1,1,512.041479941541,0
20,94.7535466748669,0,1,1,94.7535466749308,0
28,0.0,0,1,0,309.614477941244,0
29,45.5660791375238,0,1,1,45.5660791374787,0
34,0.0,0,1,0,23.3398668545744,0
37,-1.07469865195981e-10,0,1,1,153.12718524282,0
38,157.077319438574,0,1,1,157.077319438513,0
40,104.49099830354,0,1,1,104.490998303758,0
41,64.1145357382231,0,1,1,64.1145357382201,0
43,310.831653796383,0,1,1,401.949264496277,0
44,0.0,0,1,0,269.979268861619,0
45,184.680678573435,0,1,1,184.680678573442,0
49,44.0939818778287,0,1,1,44.0939818778548,0
52,378.331475022047,0,1,1,378.331475022222,0
