bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,181.442579242701,0
6,45.8651925730618,0,1,1,45.8651925728522,0
7,537.821932851108,0,1,1,556.774188677264,0
18,347.54015885706,0,1,1,347.540158857085,0
20,416.354985851984,0,1,1,416.354985852024,0
21,184.171437474379,0,1,1,476.407743524012,0
23,0.0,0,1,0,63.1105921252246,0
27,0.0,0,1,0,265.219671693804,0
31,0.0,0,1,0,266.009019456231,0
32,237.813207147026,0,1,1,299.152542362979,0
37,25.4655450117868,0,1,1,25.4655450115729,0
38,0.0,0,1,0,54.4276274564247,0
40,89.3265967140952,0,1,1,89.3265967283516,0
42,15.4735041769687,0,1,1,15.4735041768137,0
44,39.1119338822007,0,1,1,39.1119338819744,0
47,317.369919943162,0,1,1,317.369919943462,0
48,0.0,0,1,0,152.656794212454,0
49,151.224299377238,0,1,1,151.224299377173,0
50,0.0,0,1,0,152.672972650178,0
51,120.70125987028,0,1,1,120.701259870166,0
52,140.829026738101,0,1,1,140.829026737894,0
56,85.2415930139112,0,1,1,85.2415930136808,0
