bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,384.706466749286,0,1,-1.96132305413817
2,1,13.4342454517077,0,1,-7.28663958737573
3,2,0.0,0,1,-2.68016031955915
4,2,0.0,0,1,-2.86918714201826
5,1,0.0,0,1,-3.95250584465968
6,1,238.757022302812,0,1,-3.03887415488642
7,1,137.067913208678,0,1,-1.87880243162415
8,1,0.0,0,1,-3.27212698912836
9,2,0.0,0,1,-3.07962744346457
10,1,0.0,0,1,-2.84424595851991
11,1,50.3370651369322,0,1,-5.6678250000769
12,1,0.0,0,1,-3.60466500283702
13,1,0.0,0,1,-4.24075036379129
14,1,592.152155698722,0,1,-3.11890089323572
15,1,0.0,0,1,-3.6157079728859
16,1,0.0,0,1,-2.83170048428346
17,1,152.814456119273,0,1,-3.63165212989194
18,1,0.0,0,1,-2.26730237918689
19,2,0.0,0,1,-1.27087183933578
20,1,398.169007501881,0,1,-4.90556884079461
21,1,1.85908410961088,0,1,-2.22179134854583
22,2,0.0,0,1,-2.84652496780176
23,1,0.0,0,1,-1.32506326581122
24,2,0.0,0,1,-1.8731162755877
25,1,0.0,0,1,-0.41936818690726
26,1,61.0835495392363,0,1,-2.09958490685465
27,1,0.0,0,1,-0.700780145149571
28,1,0.0,0,1,-1.10443376480063
29,1,0.0,0,1,-2.33375902351798
30,1,5.07141988135067,0,1,-1.87413845631492
31,1,0.0,0,1,-1.20651521477555
32,1,0.0,0,1,-2.21674239027897
33,1,169.243505618577,0,1,-0.330013872118081
34,3,0.0,0,1,0.0
35,2,0.0,0,1,1.3934965587432
36,1,0.0,0,1,-1.05766726878786
37,2,0.0,0,1,-1.49465409656093
38,1,0.0,0,1,-2.12766732622379
39,2,0.0,0,1,-0.957204927265836
40,2,0.0,0,1,0.432828592520538
41,2,0.0,0,1,-0.735818107340341
42,2,0.0,0,1,0.0826322716259745
43,1,0.0,0,1,-0.903171608745212
44,1,65.6624839762751,0,1,-1.63553816263362
45,1,0.0,0,1,-0.390175957027982
46,2,0.0,0,1,-1.49465409656093
47,1,0.0,0,1,-1.91479851601416
48,1,0.0,0,1,-1.89352559696878
49,1,0.0,0,1,-1.48505578883575
50,1,135.696207144234,0,1,-1.85006423965398
51,1,0.0,0,1,-2.26920145411282
52,1,137.995814989919,0,1,-1.06893398524948
53,1,0.0,0,1,-2.59056589193571
54,1,0.0,0,1,-1.35381990290107
55,1,197.343053973024,0,1,-3.71038843636919
56,2,0.0,0,1,-0.360763963073373
57,1,84.373369233353,0,1,-3.41402456150404
