bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,603.927480651838,0,1,1,708.368579583791,0
5,0.0,0,1,0,204.914421402302,0
6,79.3042822187329,0,1,1,79.3042822183094,0
12,0.0,0,1,0,327.534663767859,0
13,146.577430935522,0,1,1,146.577430934452,0
17,20.5786530276407,0,1,1,20.5786530269021,0
23,292.517631673617,0,1,1,562.964747059741,0
27,40.147372230306,0,1,1,40.1473954022212,0
28,123.723023997233,0,1,1,123.723023995345,0
31,513.773971353287,0,1,1,513.773971354129,0
33,74.5491271605477,0,1,1,74.5491271580883,0
35,179.018315579396,0,1,1,179.018315577464,0
36,369.125199761612,0,1,1,369.12519976248,0
40,16.2588733878248,0,1,1,16.2588733866539,0
44,-5.6317226047713e-09,0,1,1,165.004218903958,0
45,138.4148665611,0,1,1,138.414866560289,0
48,0.0,0,1,0,199.395108253049,0
49,0.0,0,1,0,236.330504132845,0
53,114.011913276808,0,1,1,114.011913275399,0
56,8.79642054217691,0,1,1,8.79642054100477,0
57,33.5860311288908,0,1,1,33.5860311280395,0
