bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,144.0566002839,0,1,1,144.0566002839,0
11,128.441910407942,0,1,1,128.441910407942,0
13,0.0,0,1,0,286.398968252388,0
16,464.675231097693,0,1,1,688.160677215306,0
19,7.16282153526799,0,1,1,7.16282153526799,0
26,0.0,0,1,0,212.523878551109,0
28,634.495433528063,0,1,1,634.495433528063,0
40,124.158238783571,0,1,1,124.158238783571,0
42,631.706080521699,0,1,1,631.706080521699,0
45,181.565595748539,0,1,1,181.565595748539,0
47,452.956337793123,0,1,1,452.956337793123,0
51,0.0,0,1,0,396.529781533145,0
53,12.9766149251898,0,1,1,12.9766149251898,0
56,2.26727295322327,0,1,1,153.092260724109,0
